0.01943302367259911,0.0661770048253698,0.11770514343484678,0.14668344888727072,0.226027095624957,0.06479596055039061,0.12252561298981948,0.14940455930994223,0.22722293666152843,0.06634817891610174,0.10008765363241685,0.16763766461827734,0.04658715401136597,0.14888782227229808,0.17510909880451445,0.8721050155266673,1.6824611235359792,1.1113412351501346,0.7900568873783006,1.8975282756739051,0.8836798496312495,2.0835218583524155,0.7492848394417445,2.2477876706777065,2.4760718755741387,1.8435612727165192,2.761863359045121,1.5767342112608502,1.764695798239646,2.7277131096849248,1.1287086750799553,1.914482991716795,2.2142113775752366,1.0526832871174039,1.8949359060768565,1.9790166496645285,1.0772967940261309,2.0630912811634405,2.0740769065249554,Right,1
0.048474772882169524,0.07910884309024575,0.12664421512401727,0.16034148472110038,0.24419790183835055,0.12348665915005608,0.1606424529342528,0.18793015050954012,0.28950711386834743,0.06214396851549674,0.1052849974740701,0.17021967762709758,0.049593465042066645,0.1638312557821769,0.18995471918381904,0.8357817684867598,1.9897257834013442,1.0529519241193652,0.9890954389972766,2.118696945587029,0.7417503027711431,2.265330265029811,0.6331913744461836,2.4145045555536155,2.5027997940546225,1.9232349591485458,2.6649827009357168,1.9856741369569464,2.3813843659593594,2.7649496292054367,1.4299771217698523,1.6283621026104165,2.215736312083807,1.3482396928875326,1.6412495548609634,2.0841055746784938,1.3414156908996768,1.8118618056189322,2.187857451694658,Right,1
0.08865698651168706,0.09893781770840507,0.13241035835299078,0.16822754579984647,0.26959677672087595,0.0702162896309382,0.11957184043370285,0.15315149579323886,0.21627225446611942,0.04943587502404197,0.08679492187683206,0.184474428119895,0.04798870488719905,0.17232717753635887,0.1863776543313168,0.6827158823979076,2.1685941017330417,1.1455444881302108,1.1092721455327932,2.1467654179012072,0.8530873982198987,2.394011828334174,0.5841367507345144,2.5022607268360804,2.2718767948228424,2.1520950979220843,2.462753957790761,2.167102935165264,1.1631171083406682,3.065095426855335,1.7520442297449577,1.3963273667619907,2.2004842174709447,1.481633549085167,1.5305987579859208,1.9242817651535795,1.3591933597816395,1.824055838773381,2.084778740287181,Right,1
0.10036873575384529,0.11355495572209545,0.16044921846862817,0.20581143992007422,0.3101471844635607,0.07080617213654004,0.1342251167219674,0.1857244902727338,0.23067748504866353,0.0641293346701196,0.11924505684069073,0.20005033202923672,0.059872035729243926,0.1854495659746616,0.1999513952543351,0.6268127719353976,2.3420974883364987,1.2852203942531655,1.3079261243394726,1.8345329540971638,1.3500199550364527,1.8876736982050817,1.2569975425062028,1.7083349439791098,2.104144378197549,2.375210649408654,2.4816480120123217,2.4098739844214565,0.8339644352032509,3.0359806730157097,2.363799537246806,0.7885150866901574,2.0820625447105834,2.1898804585713147,0.8304154257036149,1.8863020906264758,2.150559399167052,0.8866228555538245,2.2734769700014663,Right,1
0.09353947324959246,0.10658777205186695,0.1545017171674624,0.19957041084234853,0.3222252843625747,0.073465806247447,0.13389253384828775,0.18856523793703425,0.2503532417024121,0.06178403526671107,0.11975302933614453,0.21811126798734132,0.061771550631895315,0.19819040702863097,0.2128788508804516,0.6192738854910245,2.3928389721810532,1.122068905788818,1.344102324189372,1.8625562068446473,1.308768178729221,1.9607505357346295,1.187205721038016,1.7738584685227126,2.2600146468431404,2.3554575433017715,2.4583193961396113,2.455234264724496,0.7692724952030704,2.913485329835944,2.3933343717850084,0.7266374452196036,1.8361495402986308,2.186658644746503,0.8308888215880277,1.7656101846110903,2.233554798545143,0.8170869718111596,2.1246015442141903,Right,1
0.1219431264289782,0.1390687060555413,0.19004592932083986,0.23176659510482972,0.3716711445432641,0.0808996414870656,0.1446578460272549,0.20007044677348235,0.26072494884945835,0.06570946548325043,0.12216964499644647,0.24061378516329604,0.05842570933714891,0.22609033323702032,0.24238645094328495,0.6084586590317935,2.2264009790339614,1.1254342081539765,1.4701732006948502,1.620074573550056,1.5488638253820988,1.6249615107743203,1.5056405239175874,1.089548094503494,2.254505703028917,2.533577236715483,2.5956587863536837,2.363252009922687,0.8748738639622744,2.7309042169696287,2.3064450355577715,0.815513068135027,1.6283578719202998,2.0550262215363504,0.9182170714391765,1.5781891913326307,1.9095590092201333,1.0652594896040855,1.8996385131662057,Right,1
0.1541758327137539,0.16360125928082137,0.20310375984939816,0.229634753508442,0.4180180593242279,0.0751914886291944,0.1303063721743776,0.1821691817830388,0.27490436963955095,0.057206619473323415,0.10979000360827613,0.25876291466697543,0.05668529725921553,0.2431827541894347,0.2642683662647354,0.5674348312616805,2.2644829860446456,0.8977121077781383,1.5098129089536212,1.6042328347865238,1.6233041371190688,1.49261010136156,1.7577181004746183,0.992864951781559,2.494147605523345,2.627407872507933,2.506110343853499,2.419455845656941,0.8743796450819755,2.658221733834833,2.3903969637154368,0.7564078447994725,2.0040238811069795,2.2706162782548684,0.7367320902367243,2.1335597906193975,2.1396256394930173,0.827127378365267,2.3428374498281133,Right,1
0.11594727929252142,0.1336748437471375,0.1668841079102731,0.20629306140842263,0.4895632411872218,0.024891493213600818,0.05311597515993122,0.09815261210720011,0.38046374538864236,0.033719509480998174,0.07581140619155537,0.3718195868339798,0.05032993567968986,0.34235825271244813,0.32085290159087254,0.5573667055384885,1.8452907709118853,0.5923660564339719,1.7831938772938112,1.2780731570481019,1.9043041856099738,1.2141429295011117,1.9136200829825194,1.1037932264694192,2.7818072162626444,2.9193054873008775,2.495961413357812,2.1040392257814986,1.0725977672007985,2.249362372762998,1.9358706453156713,1.1465886129116396,1.632344707120302,1.7557936234596343,1.2248567470850003,1.6958778303258977,1.6694599728739126,1.3449271427730856,1.8680140235246538,Right,1
0.1529733272126654,0.16836714728395785,0.19339305266559845,0.21522679200898764,0.4865540811816302,0.03173502045466754,0.05932824478693334,0.08090803942981696,0.33643564403847287,0.03447433770577216,0.051528246471468135,0.33069288775560485,0.03572208198804126,0.3119507688467641,0.3037064585393354,0.606912452352552,1.6843864881124788,0.6188171311597285,1.960033917772046,1.139784794201664,1.9450835469581609,1.141058125074033,1.8756242789302882,1.1702329025657179,2.795822646789061,2.960733116893908,2.6276525602051573,1.967171619940291,1.2739690500635807,2.428534141240897,1.799141452488902,1.2858036326853082,2.0543084093931636,1.662176948704552,1.3187880857211296,2.012256394181704,1.5477930494251038,1.4786008637382297,2.0837680555532487,Right,1
0.15662880941300142,0.17659842145772825,0.20209463789619436,0.24844080599123433,0.5140177766791972,0.03285558134957236,0.07848921473657869,0.10126673173892362,0.37491164580991787,0.0464548188985507,0.07307412177167179,0.3457725138954364,0.05653758312055743,0.31466684192973005,0.2759895906147841,0.5576054932616437,1.4525438733448373,0.7446268718209111,2.1290391101396535,1.0224508489286153,1.2959490830825726,1.8493816589931489,1.020622254610514,2.2195867795644215,2.553151302971723,2.998299718011153,3.0136059535908504,1.8353787911121202,1.302294202942742,2.3998803800696242,1.6046257564139312,1.3336823954255375,2.1589090832123214,1.5738531950553818,1.3490121373292498,2.1591624763822757,1.519630640469278,1.4521726233115027,2.158048120501303,Right,1
0.08360752294254453,0.12484605128379532,0.19459210678181044,0.26655779201051816,0.47547724813228803,0.06869857509721669,0.14010873530126594,0.2048134035572005,0.4075662955502198,0.0736996210484931,0.14252875602686027,0.3800484288559846,0.0740921068343285,0.33839101988515474,0.3068512899674162,0.2152078762560195,2.1772938820698378,0.2848229050685435,1.1336174132633827,2.0131794892181474,1.2476520835473834,1.9483623394698,1.3368993408385366,1.7523082289252012,2.748027617609871,2.717442634518698,2.5199694269379025,2.0874203008041112,1.1204107975739843,2.3469942638509274,2.217264731751917,1.007765624834761,2.460926400124126,2.3373087476462464,0.9657820172886212,2.465452878007469,2.6019767950063875,0.7501382995016399,2.5678014064167924,Right,1
0.07456824902082057,0.0807963106664223,0.15076503642536757,0.21914332177009552,0.4461146684350218,0.07773617124577936,0.1519908791979256,0.2216659669896425,0.405086445163311,0.07730862056595615,0.14836918705300103,0.38035252288951693,0.07129451937868694,0.3423456318689369,0.31526179871065035,0.33740255110088785,2.7441219405864623,0.41955669835469317,1.4981072553506214,1.5266954903608425,1.705570719338783,1.3021996356143688,1.975199325616252,0.9577627448392166,2.694482597634044,2.6275898234137904,2.432995951818864,2.573570819818043,0.33658490393600754,2.8899558055181296,2.799717944354332,0.47579735760295766,2.8247393835369587,2.70137998065657,0.7734172805972945,2.7265729875189613,2.325849350022663,1.0244173996936958,2.843129874318601,Right,1
0.08944443860646639,0.11400622309582475,0.18421740204037318,0.25438112563035814,0.47487409085975124,0.07363607813535548,0.13901405712523118,0.20578423087379463,0.40312758231126766,0.07360024579568385,0.1448118468649225,0.3946444919339959,0.07143131441644668,0.3532762637792551,0.3170891368829531,0.5482730069917174,2.965450979019104,0.6044415796698344,1.5457603092248495,1.411054620462687,1.8778263363490808,1.0418025365590617,2.2614449347858097,0.6766868922296494,2.6967162866355667,2.695867517170379,2.6541562763767765,2.8517736908249876,0.2512540356256936,2.9156834115926054,2.8691815164477763,0.7007558129403786,2.660760503844375,2.4360882209400563,1.1143236597771815,2.445163882883225,2.0266957696768357,1.2922879216958194,2.582687840697683,Right,1
0.09863019963950814,0.11565812167451933,0.17998012640098052,0.23688942791149636,0.48561068597535506,0.060704372685832564,0.12213131528357091,0.17774040934483604,0.3972779774838812,0.06883876818214736,0.12714460815293957,0.39191567705927843,0.05835408491872362,0.3520808900726009,0.3230441598352002,0.649009373958335,2.5804403675098078,0.8024207773390875,1.7800790305065683,1.157473624097014,2.1902842976375183,0.8046093002249401,2.4211008896956563,0.6608441845452269,2.571218240102092,2.7507746534189113,2.7557901135850695,2.963665322769714,0.5872410532036093,2.7333805958298893,2.5164887053959832,1.007418725613597,2.52151512853,2.149724146550568,1.3327426130253817,2.3744887345865724,1.866743698628712,1.4159143759031163,2.510944601326507,Right,1
0.1220160158628717,0.17016117833860525,0.2577094819053979,0.33880815423596705,0.544880242687919,0.08941002048548435,0.18080850846229815,0.26012254327085377,0.4414153876844769,0.09360783151480465,0.17510267753745934,0.38594287251800413,0.08230790717939938,0.3212784705372281,0.2648240466257495,0.7637183932848384,1.8311045636511758,0.7264587416657973,2.836899124965782,0.21013410290747803,2.669291083520268,0.5006412718620604,2.3668821881662456,0.7486770110590301,2.7399471471720984,2.8799235159954946,2.408713701622918,2.249700196057349,1.2165765696585344,2.5658236837256196,1.8641894728114736,1.4978412702985833,2.3581246621459773,1.6920674705781096,1.542567687486862,2.290171789678464,1.5864193174546792,1.5429096393142059,2.3067797349299006,Right,1
0.0999838808959412,0.12727891849205658,0.18451023525853597,0.23566413174643058,0.5354150159445196,0.07309350533414471,0.13410597584806416,0.18817863286543138,0.44154546993756355,0.06328490001548646,0.11808256126613953,0.4153897136792606,0.05631091704983699,0.380612940164662,0.3583201939287934,0.6140715321418695,2.1514022623626103,0.6808820543174258,2.3459944736088962,0.6747219729498791,2.6763830602368053,0.4789627540510844,2.457096950742434,0.6642335954064938,2.692941356224005,2.8517023571098323,2.7552402912083522,2.5188576910731095,1.1771954463510304,2.528405192410378,2.1620107110564017,1.4588980460106613,2.3608343303835415,2.0718463398754583,1.4851063309697676,2.362436055003267,2.0723104037310724,1.4783601800709787,2.403839812373494,Right,1
0.08076238230255482,0.11771024734037003,0.18587239048416712,0.23922884665829758,0.5297756922256989,0.06670972225946084,0.13072723404652073,0.18891563764783068,0.4525216686495284,0.06938769017599611,0.12524632836025898,0.42228893218829966,0.060728019025278114,0.36758488663547784,0.34848621960073,0.6493452538915612,2.068981230466211,0.7022930053206821,2.3751577570767903,0.7241210495531737,2.3683640175114653,0.7746340700115316,2.145670644955106,0.960237155560425,2.6949973285004734,2.8611647497315142,2.699446377828908,2.4168022772752122,1.3198254107489273,2.5145055767278968,2.092899690896991,1.6202528245244228,2.374171501708471,2.0298591595510445,1.6523134140373636,2.3750081833285246,2.0446757017571042,1.6803055757652283,2.3975837876837978,Right,1
0.05646416015689194,0.10147098081139169,0.1480055544964802,0.18748699569052904,0.3376781074690623,0.048791164747873414,0.09421539201152204,0.13216754322802424,0.3184233957215284,0.04733318119912482,0.09044840402433289,0.3275723498042988,0.046792666836951685,0.3248701108772651,0.30600334696714016,0.21758527716648624,2.0757610746095683,0.6581194431162548,0.43753213110112166,2.514427543323169,0.5853578128856196,2.501895081495711,0.7794145964447654,2.377369297256583,2.387917044277959,2.65532057927491,2.569308292743511,1.836773380325682,1.6648950013026913,2.443648333564995,1.7274273293775608,1.661769703326089,2.5933445749139286,1.763150047044104,1.6265455140272018,2.6307760507914777,1.7445960448434894,1.6430713511389403,2.7553020716687113,Right,1
0.041119239115814187,0.07152714778375571,0.12860764553777843,0.19910798288660436,0.3025023921919481,0.08139231379007525,0.14211445496085703,0.2113227865034893,0.2892148944554754,0.06078296445903672,0.13159572413384962,0.23870134866305098,0.07318591150534792,0.21042205586534674,0.17849993885696228,0.35485460493466303,2.6101464214274275,0.4810796244310624,1.3213876927930188,2.022416030314794,1.2749325513585752,1.5391373577580125,1.762776114602344,1.0818776834758979,2.5641585840820076,2.244274430624383,2.3873960673487553,2.162602112255624,0.8306515712684982,2.6870675003204907,2.1809387104634137,0.5915560341911974,2.736079967130862,2.698091974425557,0.5411833899871096,2.704755662933973,2.3106380744480846,1.4148318567596105,2.83411007410861,Right,1
0.04685811617002657,0.0737371968951005,0.1122823548432447,0.16846092942550395,0.25165966663954076,0.04064012056116595,0.08742879339093643,0.14313501135514498,0.2106619884145246,0.047109053943755294,0.10328627350745719,0.20125781351222993,0.061049598407396585,0.20498728493451118,0.22423952275684028,0.22355080597106905,1.6835465168071417,0.415479165689396,0.7832943942577927,1.7673992531948095,1.0893182030854003,1.9418647436263932,1.0914828529270906,2.091992806327425,2.634556741898778,2.6533123092845816,2.8143237587628303,1.6150688721403905,1.747446131377823,2.7526660921527997,1.2193422538314678,2.1793030984704953,2.7709004997508164,1.3447299101444081,2.113717388331812,2.580956721850947,1.4187448385667663,2.33701636034123,2.722940567357734,Right,1
0.0807317727104484,0.09081893734430727,0.1186916270427118,0.15360690123776388,0.30583987597065276,0.05432511761724996,0.0921051471846391,0.13389260338886735,0.2289573557300648,0.039163942195831976,0.08234657042595853,0.2344886030460053,0.04345800765463776,0.24257451833079335,0.2612926947031602,0.25156138711724574,1.748875785775376,0.3290216272940961,0.39609467245618196,2.5928058792872015,0.42215857592154027,2.7302185504905254,0.48756378745575124,2.735048084283704,2.392122339082801,2.581509264681323,2.782168895510904,1.5713874576330809,1.7743723630807298,2.153094944227929,1.5628618765759872,1.7479489342219867,2.236240522488421,1.7376536227034793,1.602363788639539,2.2916078274617853,1.8819993310721972,1.6352597732446372,2.351868143584098,Right,1
0.07172749074793996,0.11015065387677406,0.14931791122847063,0.166302993675023,0.41293383990777743,0.05588523412109979,0.10320672988680467,0.12544455701300483,0.3578102179684914,0.0474772396126545,0.07447172363536654,0.30571252331771875,0.04007013799294458,0.2653426710206203,0.2632042553430116,0.6684818758387524,1.8421490707312875,0.15780712282521137,0.6653818430260299,2.5774676811766484,0.7548355901381569,2.451759370298317,0.7303163715581511,2.5192838053254216,2.6900934040680027,2.792823872686372,2.907082721883132,1.912898132611398,1.7522855891010918,2.180403451890766,1.9158592731853732,1.3215636995439763,2.326385928957508,2.033830334710155,1.0845150115476199,2.459850220647481,2.174064718362919,1.2576146599708127,2.3541164538977233,Right,1
0.028009501944736944,0.11427512763880325,0.16173961399220227,0.20442820722368038,0.4149020943390139,0.10986727187167152,0.15937931010413947,0.1985765004965773,0.4183055279140686,0.0529502236123742,0.09576455168769739,0.3112623769845662,0.04914685935087046,0.2627756957961406,0.24046880331761392,0.3057910854112538,2.117696287269792,0.13753865506612437,1.6279255686968406,1.6050359524771853,1.3621521028729549,1.7807018419784462,1.2567911164046808,1.8743163996734702,2.6330693921314365,2.726178450004839,2.8773855377852597,2.048096188430904,2.1005711697644696,1.8498563948902826,2.0029733783234795,1.0614475102215188,2.421748553981442,2.1293353771711168,0.8308229611887882,2.530593547525896,2.3560755834544818,0.9078087020739405,2.4834560233197873,Right,1
0.04419586440971438,0.11104187492681676,0.1758021525777081,0.2183391386780763,0.42156572607572984,0.09892198559266471,0.17038119517032216,0.21405302668528747,0.4162698590265179,0.07210178952363427,0.11688794065917399,0.31735785452994003,0.048039703886254094,0.24664834461068683,0.2058109778438818,0.8480542271826024,1.850961560492077,0.5991842295128588,2.557490539858704,0.5647317956877996,2.3457434262167265,0.8282295121354947,2.1037545510064675,0.9147458035531006,2.9907889355658366,3.017936881167579,2.884699296685157,2.220745613063212,2.319245321623904,2.456840818850903,1.928188980164202,2.1730865807576163,2.454129061507822,1.7494517818145707,2.125397187966498,2.4606647950788747,1.7071382485124436,2.153136951718551,2.392530992030908,Right,1
0.058716217777570634,0.1490170543589904,0.22150832501646256,0.2669855331481809,0.447071793646805,0.13002830820737185,0.21167337710236578,0.25640427212454275,0.4405404459464702,0.08299717220455634,0.12677906241469658,0.3111499555444833,0.046193626440911954,0.22937060683884297,0.18438170983845162,0.8765635673733096,1.6740598283590675,0.5780051076706637,2.418718015227503,0.845425717750386,1.9190169812406737,1.2631155095893598,1.659379424733178,1.3791134573598791,3.0380163183337174,3.0384585402754065,2.844689638877587,2.0477042455088177,2.456841392972688,2.61214674308592,1.7159580276087605,2.1465737662431663,2.22697302252614,1.5883106208370361,1.9324330081501127,2.2551367389714825,1.6162980479635312,1.9557019496084433,2.200021728749025,Right,1
0.05850538520895453,0.07830658244145315,0.14565896760088284,0.20178889981463707,0.22002499316101926,0.08391063831134751,0.15098965714633555,0.2064036018192892,0.22491772396233733,0.06998981262591018,0.126481496021465,0.15399881314746441,0.0594461824881591,0.09775911087050869,0.09743166570771533,1.376669732229197,1.3233207325117078,0.7211748948811267,1.6856098746094954,1.3412741894691098,1.522194386735249,1.5009418693196108,1.3436512421113234,1.8500654964175105,3.0035419788674265,2.493999734914984,1.8395570000333374,1.700552807623926,2.8432357314881402,3.041545053645917,1.0388782923408866,2.7853054727731212,2.312922267676875,0.9292518833466497,2.338595565652455,2.1309267704087955,1.1196004472397665,2.2411105672284273,2.636845523092709,Right,1
0.060683618758637405,0.025352562574838547,0.09000290946825272,0.13773629506459076,0.1447067164443984,0.07630111703366271,0.14153535691084237,0.18321793370997214,0.2032381669400752,0.06792697933470915,0.1130233433374082,0.13301004587883292,0.057230252052088794,0.08554449795280222,0.11307477524043935,1.1021315977268844,1.2917966118501272,0.8505865809383729,1.6490243008874217,1.4784120181063667,1.2600519629094773,1.749000850956397,1.1348896445795746,1.93542031371711,2.95730365919748,1.600831980243803,2.371697015138852,1.5018929888925845,2.6844804886389,3.0248745602903973,0.6323942345579631,2.4943801799267753,1.875275422555855,0.5926008300055581,2.1999205436507325,1.8296800404118325,0.8172838154449485,2.2599732602144664,1.8794178366954284,Right,1
0.059512404688246985,0.045590992530087554,0.08291523624030665,0.11391586921100155,0.16928308940649917,0.074959583853759,0.13147926946415323,0.16911807938930626,0.19507479384356047,0.05990888502656469,0.10588641378310722,0.1263621093470149,0.060874943797627,0.10396534605829506,0.13385926096387157,0.962852286353382,1.0814641344468883,1.0072299342035607,1.558875283130527,1.5648565786623274,1.1912533569029593,1.9001090998229464,0.9644062509296337,2.1193160295999274,2.672024525070164,1.6933973390769728,2.621437560652171,1.2748378419229214,2.4463591862344503,2.62034079959643,0.7826819535865399,2.294461463804215,1.4271260520690263,0.7919150016268816,2.0667697256093294,1.714613261711729,0.9621659290779377,2.1556762493062633,1.9114684707774983,Right,1
0.052817419424799505,0.04801856841082008,0.09156769445463998,0.13141958104322063,0.17970541740703694,0.08364274752132755,0.1381419577204033,0.18052636122602625,0.2098827903435419,0.05801119794350456,0.1059859196989981,0.13410657504241277,0.060890656842842394,0.10666008467881219,0.135586387321746,0.9741540292488908,1.5335018065999009,0.9633972195450976,1.6769012188851204,1.47252615703142,1.2606645009032553,1.8489585160589286,0.9959058836082506,2.0400523239769655,2.720920119575677,1.8222037538083815,2.464428255416262,1.7719400404367358,2.1307117357040886,3.0406795479471604,0.8479428527755698,2.3256039054377156,1.8052838757855594,0.7854155054431967,2.093141521341771,1.7153905577099238,0.9108124610683023,2.278598429452046,1.732764928903773,Right,1
0.049374969213172526,0.0819662196746778,0.12283633323096417,0.15117868887808877,0.21288304250804874,0.0673896183409692,0.11479884290003144,0.1486211664247003,0.17667820443853466,0.047687649011431285,0.08594788333601423,0.13805283733067497,0.04466694667660285,0.1287024166385242,0.1511362389410051,0.8209637471137456,1.3145715394415465,1.214345237331075,1.4572900998986096,1.685733730413244,1.1357285131862036,2.003074452725814,0.9061553643489637,2.161452739517798,2.3857826117354444,2.3117441930098894,2.487218314265866,1.4881332409575514,2.008794811530069,2.5847625668697334,1.1308275098152971,2.060843377083169,1.2675029692596789,1.068900640458245,1.9565458550405728,1.7328639312033307,1.0343815499245095,2.15608464255393,1.9928499701484528,Right,1
0.07794436831539946,0.09638752659406655,0.13374299283569008,0.16667423461328912,0.23760649104908252,0.05620411694311239,0.10251088204483035,0.14645055118613176,0.17094124687842105,0.04719183238199945,0.09315039285526706,0.1438545727570042,0.048933915464147416,0.12936113792859785,0.14819928748995037,0.6786413766657851,2.2379004316237823,1.1756223242490984,1.4328492271145687,1.6931605648818904,1.4577050770762043,1.7610398279078587,1.3935460509611777,1.4845335726959845,2.173989055435738,2.4522468937911994,2.575400988689067,2.3011955032536013,0.9276406468207758,2.726171593778357,2.382833607580816,0.7409466517113115,1.9613470066127832,2.2279317222212662,0.7742744001733676,1.8585469311443663,2.29706251901509,0.72720747196812,2.1529199513974686,Right,1
0.08913152343556453,0.10280092344156648,0.1363044633370956,0.15768150463200772,0.24293755230252947,0.052965858577095404,0.09561786384238197,0.13573189771481212,0.167435583343432,0.0437338002329885,0.0849966314864749,0.14108077832502466,0.04642105793305204,0.12302592419495804,0.14643660683925785,0.5912366695723165,2.326781395326228,1.0942541782599198,1.316152764332226,1.8329076809955775,1.3846586746766354,1.7858766869085585,1.441485365241732,1.3465578125712172,2.202196409782176,2.4720729204694347,2.6256353816958216,2.3238217904126297,0.8545129266988242,2.7965406817764293,2.4706769214331614,0.6100233835848216,2.50868860502646,2.3688331765144386,0.6450624876119205,2.4098243310103076,2.2847729864555664,0.7189411851138174,2.4907440037578814,Right,1
0.10669957167410674,0.1204756220003737,0.14586148758654965,0.15982970009998357,0.2549470089806182,0.043178201337891964,0.08471969131705206,0.12618752417098072,0.1585556939083959,0.04158079240588825,0.0847877336220183,0.13498681576147906,0.0493690409571145,0.12147158473337881,0.15060064944973708,0.622334917489756,2.4053058264556024,1.1234528617583046,1.2587894439367129,1.844237207083792,1.3592395347466208,1.7682178411367506,1.4693831168895168,1.3752996823018202,2.184599312715843,2.491483181965896,2.68572013391058,2.3545789729414266,0.7804894462381281,2.8418968745167326,2.4907056631875104,0.6095537938904226,2.6869358997924704,2.4820578923583563,0.5261862206328787,2.6261450576800245,2.3992301493956347,0.5948050907796629,2.665578125458599,Right,1
0.10025329307971746,0.11950316444166298,0.14306237327016585,0.15015946824684545,0.25305403460992726,0.04114477470278155,0.07969108254994979,0.11916130634945858,0.15723825992987497,0.03884094856721532,0.08250646788911077,0.13474784194030257,0.050797748698188365,0.12742463438343735,0.16611601421529013,0.6231359678181889,2.326728616663333,1.008051049365471,1.3426415648087247,1.8107885304387694,1.44678098673239,1.6528783762196633,1.652597236446386,1.1857503124458928,2.347026714176554,2.572186195751995,2.7061692571840745,2.40769181753809,0.823113478623126,2.8008745972365743,2.467046878276899,0.6642731133560885,2.690183229062386,2.3724021489456697,0.6282060619082362,2.62728284708662,2.262991957743359,0.6941178988699512,2.609870403138237,Right,1
0.10259439358998458,0.12175878235944018,0.14650434476163152,0.15418338447316204,0.2540221611054822,0.03869864593214493,0.0763479468687879,0.11649748233928456,0.1544923965208901,0.03800239783511674,0.08180714171811684,0.13397038274205741,0.05172481515226686,0.1255216736707222,0.16461821602262952,0.6157569725539251,2.3418764245337362,1.0519214673965038,1.2758246364261367,1.871257814037882,1.3750241815853204,1.709136335864164,1.5903258245499967,1.2921723447134092,2.2486528207697383,2.578038641077181,2.7968886540213687,2.376602537355865,0.7915821161066255,2.7394261113047778,2.4833070508017827,0.6144783402090471,2.631414933262496,2.402205084853541,0.591990138108074,2.5958577806876755,2.3420099283481166,0.648675911105215,2.5930298832319325,Right,1
0.08596079519345604,0.09211392547567168,0.08926346946667701,0.10484010449843063,0.27993951887848434,0.023733487873484182,0.025921242067279388,0.04275122091686048,0.1942823216271982,0.021908239366502644,0.04022521855447833,0.19437831010978157,0.021361178018111996,0.19907629286723572,0.19248341047489498,0.44850368206719,2.3106608469390926,0.8332609791608115,1.4161131127639597,1.6209687392488157,1.6546650585648999,1.3930047532810939,1.8989468984308937,0.9523770262807133,2.3120625798059087,2.9159046585395414,3.077241687996311,2.5979024408697295,0.7420716105985793,2.5888835577539666,2.4335956910769596,0.8830793390435152,2.3740269092491997,2.2900826709425304,0.9120714237337578,2.2332575783259627,1.9571137354972055,1.2260553747496,2.1761640779604363,Right,1
0.09788747287259618,0.09774880593239758,0.10188286596338379,0.096678906705111,0.2872662291774737,0.0024888737332997984,0.017492975647215043,0.011978975412589278,0.19708325103623847,0.01527376217941636,0.009769523011137373,0.19654074020190937,0.00708685537119782,0.1884745160844405,0.19426812360643173,0.5206013345758354,1.4441986129723332,0.7716522499534233,1.5367140266447137,1.5469303971356185,1.1202026404194796,2.0053418129069813,0.9046178629527822,2.217689001918267,2.504913876455831,3.003402074926897,3.0758835528959767,1.7825268614066772,1.5223259343011792,2.574095812798264,1.7343392102431503,1.4396194091300683,2.531766089594109,1.7146201076115037,1.396709583200839,2.4711708215140638,1.7792106291457168,1.4471827438415505,2.4675061664793954,Right,1
0.0462393449223465,0.05341655973966545,0.07608011030413193,0.107240407059136,0.2570649106585102,0.020757780084580325,0.04849816715372367,0.07497791435648048,0.21781634015477555,0.02849870104588433,0.05692218011501232,0.21324953866815433,0.035155782691438674,0.20048433250303443,0.1921452449264277,0.21301141450393585,1.8865940586193921,0.10369147118560253,0.4739752465939057,2.6998628425945848,0.6065700632803175,2.5805436591930855,0.739539211344561,2.5346888543636887,2.790664708177361,2.5030776461097726,2.672035898976519,1.840061664757942,1.3260425389616477,2.4338376385543197,1.7893413494429842,1.2823481635421652,2.440749168127379,1.8424034402309861,1.2612093446616002,2.4278342435135585,1.8843961569770997,1.3812450814345594,2.423921796611117,Right,1
0.04122509040736038,0.0490681732529537,0.06828593499254372,0.1045968609009029,0.2611396448522239,0.02251523190491723,0.050406763211700366,0.07891392365351975,0.2318560935689444,0.027975321960908166,0.059518125688935476,0.2206724520409914,0.0391657390878617,0.21171581010193172,0.198366508607729,0.23815764737179204,1.9317531327927944,0.1143749681649411,0.555897186367374,2.580915548010918,0.6696967567694899,2.465187863479065,0.8143768833861592,2.4874208910714177,2.7395282719124534,2.4784532851733942,2.620015096182201,1.8719738754520026,1.3620716138614823,2.439665118672657,1.7802482389678629,1.2780710850475396,2.429964309094649,1.882599610810033,1.2338921896878399,2.414845667133391,1.8965401715733994,1.347612997250887,2.4176499833300147,Right,1
0.055861382705159335,0.06379213858411534,0.10546806058181735,0.15445953452071015,0.30606577528063567,0.047455510909467105,0.09156311864926553,0.13828394340818967,0.25940752020795493,0.0463660040492892,0.0956723542149597,0.24911744387649487,0.0499887523889999,0.23089663755338016,0.21528679991678504,0.10204475456235772,2.2388995283774524,0.2895176878701939,0.8423775012012179,2.342036319918278,0.9782814710344828,2.2765824931642875,1.0610302001765577,2.0503304066277535,2.675155532845457,2.658306242772532,2.5257654163333743,2.0912212450615866,1.0674765140465217,2.405308602198371,2.2106761365452203,1.0268106301993483,2.4558066831566103,2.2802779139598455,1.0810523252073643,2.423814458636508,2.503350978130775,1.0129356062928454,2.593841485257278,Right,1
