0.16900458953606529,0.2087599167861664,0.20339113656646599,0.17399736281068656,0.2497852314338454,0.04349981699920775,0.06121026346676938,0.1098745225474954,0.36915463283357564,0.03749151749141099,0.11057383772874509,0.39208892807271356,0.07649541043693169,0.3665764242637667,0.29685783598581167,0.43182147606608945,0.22284868896355342,2.6187825541619643,2.9347446705033393,2.6850321764097913,2.577145062749393,1.395955474676866,2.880756530388602,3.015914840793398,3.052584634613827,1.7338701341681577,1.7491359908132633,2.677081643904058,3.026066134186599,3.0492962651182447,1.4260164028771714,1.8930774646500113,2.776150226571583,3.046304255443057,3.113047454887048,2.8639258674777097,1.2835808035288963,3.0216144621916046,3.1047026266853104,Right,0
0.17463317672812864,0.2265427098450111,0.2357921623636935,0.21070720379514274,0.23987941455404885,0.053458203921144316,0.07931323774598659,0.11297368298578468,0.34331277216043027,0.04385159132622661,0.10993553140161673,0.3754864946133499,0.07518959784061698,0.3558402211938677,0.29060963239575893,0.5543228913359548,0.4748433537023396,2.619066565655694,2.837384866901306,3.0029732236731905,2.4268638072981368,1.2570128864164927,2.8205679149408436,3.0258976888342275,3.0563973564334956,1.5825910681971345,1.9035812945089585,2.566552153825385,3.117261131436792,3.091865874022263,1.6177190529365248,1.749935827026365,2.673114713716806,3.062517175418292,3.0742965305657903,2.788221928781494,1.4489778408051635,2.8848358391865596,3.0876596903213853,Right,0
0.17677935610974985,0.23410805402308796,0.2512300964912358,0.23793225356042358,0.22878502334433415,0.05991606432499598,0.09036298192194038,0.12621161430702585,0.3263173875566409,0.04246212079811889,0.1085108784301665,0.3585559449900117,0.07509807783892739,0.347716337597483,0.2887408334209787,0.6446496956129508,0.5986516468810962,2.6706941494404646,2.775524504261847,3.00214123028767,2.4949141862843263,1.291037475940229,2.8311078650371018,2.93934465251599,3.049217188458241,1.5186834947636734,1.9495138180908054,2.6220679737829737,3.0717598169725666,3.0808536688971637,1.676366942082151,1.6878656323717223,2.7976331209383947,3.063197276966883,3.035443445325196,2.9122858893934547,1.545244529282618,2.914632999460077,3.0038327607756976,Right,0
0.19431616570897703,0.26009868686864845,0.2788026173913183,0.26385632387705155,0.21205486636840853,0.07100659349229277,0.10400481523866949,0.13387577168883294,0.3319464640286721,0.04357342308960408,0.1035915039106476,0.36984070604121494,0.06966728889610839,0.3637262707552976,0.3115774178514806,0.7636191275501618,0.8069828603808987,2.7574955069262153,2.659355138401462,2.784785000447698,2.5488449341859942,1.210601617941817,2.8247099129053894,2.927496878687053,3.028942851196595,1.3948951633740303,2.00296095285001,2.76130751044968,3.0062636445729094,3.0851835848629494,1.7874801312528454,1.5834192989624511,2.988286742224548,2.9759877645013417,3.06801259392687,3.053807435136124,1.673485503320667,2.954522753554185,3.05477840694281,Right,0
0.23156421669334568,0.29878178669444505,0.3119030038801644,0.2875898383693453,0.2075608950771352,0.07179774381040349,0.09785548498491844,0.11824076016968521,0.3734373548069332,0.038497720448017816,0.09406675342268198,0.42058676904518333,0.06494247964319878,0.4156318122948659,0.36459164203806543,0.9076480094927734,0.8772859334375293,2.7094104198660203,2.6075195600057515,2.718778806166385,2.667942652747134,1.068781208250309,2.8986975147058236,2.9799492287069436,3.0242353956750287,1.3108951366044244,2.125625682138112,2.898564440727888,3.061465285875655,3.097664630558335,1.8349089756615162,1.6079515491846659,3.1131872381037766,3.043143372392655,3.090316839190432,2.976401346120825,1.582031475381277,2.985806529002254,3.088706546438684,Right,0
0.24428929752950498,0.3197230973514,0.32655387282178644,0.2961164636943242,0.22370476727736122,0.0791995855805995,0.09809638178378796,0.11886242216825782,0.4078156662649875,0.035526766395403746,0.10133952761241047,0.4643976888447854,0.07299845051804775,0.45552331555977377,0.39703192319557046,1.0653001936498256,0.7475537373402026,2.429821363703642,2.6376985389166454,2.8799659823695256,2.687510947024051,1.0497660299047316,2.914167937186969,3.0141543513413693,3.0379555809776604,1.3473509298092259,2.163143155363942,2.887126951792462,3.1006522262580742,3.095979516746313,1.785477500369888,1.7184333987780858,3.0820986989643466,3.110985965711759,3.090178283805388,2.9654074385627296,1.4455220984967267,3.034988827863255,3.0749693775528333,Right,0
0.24725831279927393,0.33080480533753825,0.3308569811065124,0.2925775113447008,0.2390882886485072,0.08651359097135404,0.09947052211725278,0.12340376336739747,0.42891385853361014,0.03868063656045318,0.11805170212886602,0.4940597268630411,0.08484865949508183,0.47791423307798275,0.4077392541254437,0.9928879184946815,0.7203084151172843,2.5036209060288024,2.649740934896148,2.932053736107377,2.7262573124544,1.1076227678115105,2.908785220068103,3.0075772032703436,3.037389277581635,1.4605052677904717,2.0879525204975797,2.9227991854269226,3.0939496674393334,3.103035388140178,1.681713246079562,1.8495389308864656,3.0833276134283203,3.120190913347862,3.098583250492948,2.958360252733336,1.325346185125508,3.034320546719238,3.075931838088318,Right,0
0.2282260786718996,0.28122766551710643,0.30078404069545683,0.32929629139412087,0.36201336218254976,0.06515948581125938,0.1125043201757854,0.21871964829839968,0.5230199539964137,0.05635418101386102,0.17880973207154136,0.5432560461047016,0.12664972387125234,0.5266115370131906,0.45597739646412844,0.6685375270477827,0.5471582290614447,2.7230302034144733,2.9498690087992663,2.9426687487010925,2.976225834166264,1.6029859822918235,2.8492650733695166,3.0038973197130523,3.0819418348614365,1.95084939507684,1.6095287265755729,3.070383337041279,3.0167553083698557,3.1322905610349077,1.2483640795305204,2.1624860475438865,2.9994382432751205,3.078770585729271,3.1114156465904306,3.029536048290998,1.2172756677104677,3.0559057183732996,3.0766195211218132,Right,1
0.23014933118302083,0.28284742325239237,0.30159943998905003,0.3319790740952742,0.3622938922159132,0.06681314630984554,0.11440822491215501,0.22392751683908593,0.5253546909199066,0.056290272194397535,0.18123640919854653,0.5435067216041751,0.12899809603367743,0.5260465302971575,0.45473042214560816,0.6679411032608414,0.5411246935349782,2.7195057898153268,2.953019340044637,2.9057732243958436,2.9827637922698256,1.6134053767351746,2.868250433264241,3.021109222670473,3.1040166400787763,1.9550667005067823,1.6031327569449363,3.0804928006124257,3.0208230157374714,3.128121398032934,1.2411936713224532,2.1627400537556856,3.011135634360803,3.0658941703491305,3.107881996469664,3.039037528681229,1.21397283564553,3.060055360896297,3.093756778166733,Right,1
0.23070997883120167,0.2844944808698478,0.30384973274317406,0.33248905760404585,0.3604584492569265,0.06718963348691219,0.11427260022699275,0.22212430620405202,0.5228037290760235,0.05570528636485728,0.17998045638643692,0.5421913302293319,0.1286404520325819,0.5257729776377662,0.45370364301579513,0.6727751677720692,0.5440777916732663,2.7176615441380236,2.9512100792349845,2.849314560739657,2.9870238815331835,1.6087353185018516,2.854907587195717,3.0166624806568727,3.0985407501888393,1.9556563978795485,1.6064137320623655,3.074477005761839,3.0175081248277476,3.1327441696603753,1.239966565086954,2.1691434441539066,2.9958264233199,3.0722337005483924,3.1148011278746646,3.036746105961579,1.2220050033936525,3.047961828601152,3.091159459925309,Right,1
0.2298234009534224,0.2835083841166311,0.3018358564140516,0.33110016363201317,0.3628541536504006,0.06714005368433282,0.11452482044474076,0.22240512495971393,0.5254775740348424,0.056600774435097825,0.18047927448491372,0.5449979066529582,0.12781916676070035,0.5269532654255645,0.4556616762546944,0.6728778082888991,0.541743580132753,2.712350477698621,2.9504676260855507,2.8943183476297127,2.978477617571921,1.599775576106719,2.866202706179987,3.018211532944845,3.1057153736028402,1.9489526115602378,1.6164992469276374,3.0764998084189314,3.0145515977045063,3.126200985782233,1.2489621792644272,2.1591543612157467,3.0155001601501072,3.0575764219729487,3.1088148389996593,3.0423202455328062,1.2130022903714792,3.058231909609563,3.099530399908579,Right,1
0.2324161975942304,0.28653770232177944,0.3029178139232729,0.33285793173699124,0.36064556754403115,0.06847501243080234,0.11368925887139016,0.22273120175437858,0.526428643281306,0.05469521869266982,0.17928457574212112,0.5457366933593518,0.1280582556449551,0.5275256929144939,0.45770438464915947,0.6667170315205224,0.5320072349869143,2.714614547025466,2.9697799155974014,2.8856215034806625,2.9867095762149254,1.61159978571934,2.873183946311515,3.0243999134039745,3.111735319783287,1.9515303932994787,1.6106768943111855,3.079564284801606,3.021129605300072,3.1164305651684843,1.238818678347835,2.1624433563744354,3.0115559261440334,3.054168611169812,3.105027164173921,3.035199193814432,1.2099804287975406,3.064596136330808,3.0963635338531748,Right,1
0.22842721786557876,0.28243754300332186,0.3021365845280903,0.3316836870963689,0.3645123362295764,0.06820120512807462,0.11510429402532762,0.2233755315266198,0.5254414086575044,0.055097766339613746,0.17961221098150268,0.543923879406847,0.12926965010188546,0.5281230238044512,0.455347068473307,0.6320448528318746,0.5341652962827771,2.752882884367596,2.9683155293207912,2.876156245212851,2.9856820771861567,1.597091890148755,2.876001950804628,3.0256797030672464,3.1171217913486045,1.935020667599739,1.62370939254268,3.076096048690589,3.015224843201431,3.10921326031532,1.2622969074024524,2.1473681243397476,3.0101822387010624,3.039477146117075,3.089972018036125,3.037706681061871,1.2313657337550112,3.048668778738584,3.076303010971397,Right,1
0.22942424860601696,0.2828073516767578,0.3008639055315769,0.33088431917002675,0.3617161063387636,0.06702035474288531,0.11320984051876319,0.22294453881528242,0.5248884775867045,0.055005734138685765,0.18083612694913453,0.5443078088554901,0.12993928811186656,0.527347100996424,0.45544244476387036,0.6439250033835193,0.5364831928832636,2.741739370324918,2.9677919584306243,2.90215475559036,2.9788940318524206,1.6027930647783721,2.869975185299576,3.023097961881757,3.1132034727479883,1.9430559001482053,1.6139615977870647,3.074628115434995,3.016720360281969,3.116771912256817,1.245257403035983,2.1640507890497647,3.003768757719091,3.0545183401586367,3.1012842348814136,3.026514105896155,1.2024647967437612,3.07114259625321,3.095808862753734,Right,1
0.22911581548437626,0.2823373204329543,0.3020626922786251,0.33037363503010625,0.3643604780833941,0.06507102158447822,0.11166412419018328,0.21831452027442158,0.524011704376742,0.05531836285171884,0.17863930711625142,0.5442973400676732,0.12790234561134992,0.5284479185946712,0.4560886218522562,0.6774832178386234,0.5421395394400816,2.7099833265159385,2.957178257798789,2.8789032930952483,2.9823800568129855,1.6004384156433134,2.853471325556566,3.00706686803719,3.0948715148509116,1.96264804556787,1.6077305156305695,3.073219678943516,3.0111232385414586,3.130642686138827,1.2320173068624993,2.176861289688456,2.9929990226001735,3.070754063156515,3.1137606611630657,3.032653184069982,1.209231278675877,3.0494015956023133,3.082636177738738,Right,1
0.2298323044507786,0.28175738185641874,0.29958171580230936,0.32902375054263777,0.36096935734904256,0.06593572381827292,0.11230504919285804,0.2212918170974577,0.5254783275623549,0.0549542255585371,0.1793443269978198,0.5438924818437415,0.12831184530403378,0.5268923314605287,0.45616188650838174,0.6605631081343288,0.5382613877287659,2.7246304138620348,2.949118232215817,2.8980157159393363,2.978394810782391,1.5970110573670957,2.866925883420217,3.018594817103821,3.1057850663835516,1.9486559527179204,1.6148742234726075,3.077224819313491,3.016677195091342,3.127195534452502,1.2437569798426067,2.1632363405723627,3.006337028612961,3.0633707829613237,3.109720582638613,3.037668333507781,1.214598397194736,3.056230019319,3.092213685637105,Right,1
0.2295377137205234,0.28202836571482687,0.2997216667668522,0.32973218844936847,0.36258677609427015,0.06647341648018386,0.11277452258950331,0.22190217240888876,0.5263460526925089,0.055077093530945725,0.17963243104265722,0.5449961098007744,0.12846883794097724,0.5278038421899426,0.4571590543862042,0.6642068025477793,0.5394118949925993,2.720954873008495,2.9542727214817375,2.9116694453464387,2.9791378263579125,1.6020601403083092,2.8657530978600008,3.0191288038842727,3.1052181862771446,1.950113859576987,1.6123820515674756,3.075824805514303,3.016385659098181,3.1248412279414195,1.2429350518777398,2.1649689470440383,3.009303559939647,3.0610631236367785,3.108239018061782,3.0440934302959266,1.2156897091351542,3.0573222830932405,3.09163765392688,Right,1
0.2303019374946575,0.2842030830318677,0.30072569577744696,0.33031327600487204,0.36162399371754733,0.06797816420848393,0.11284251471211533,0.22173735660103666,0.5263398751029511,0.05417174067120409,0.17890152634472797,0.5459094577392655,0.1284496114705203,0.5283557893176253,0.4577755358823936,0.6646864106182938,0.5324447601122241,2.713484851757396,2.9597910998609667,2.8948122905740643,2.979771154805489,1.6016468336978174,2.870361356535634,3.0215475567310355,3.106464674199222,1.949603451542896,1.6160777355852936,3.078219388628052,3.016671974915392,3.1241378823737427,1.2398091463905851,2.1656882890485987,3.012221322132164,3.0542807092903006,3.1127366752445917,3.035579381403121,1.2020239152144936,3.069127093877902,3.1025720381538706,Right,1
0.2303572318728444,0.2839249727110018,0.3011931067247767,0.3307812888309655,0.36287743618509843,0.06751258206754905,0.11304991704207638,0.2214004672745768,0.5267649362408904,0.05461084389805645,0.17866020040586722,0.5459362428532291,0.12790351752823179,0.5285435073662826,0.45794018430293953,0.6657974464216408,0.5292796447175362,2.7114251470650412,2.9617651524916386,2.884004608321973,2.9813581604817165,1.601697121281543,2.87145679182831,3.0204513860433138,3.1052309942729903,1.9498457207482063,1.6149341527176053,3.078906036766118,3.0165772713929813,3.1248974341004163,1.2417192146808806,2.165394983497676,3.0121442157397853,3.0556199644043986,3.11245667681831,3.039151507324821,1.2060238277277284,3.0632947869950127,3.099863594347214,Right,1
0.22980140172462313,0.28273101862158107,0.3018877733774128,0.33090267544663227,0.3635916304680086,0.06650652656466015,0.11318294757801156,0.22070883651550513,0.5270139987620962,0.0550040965161998,0.1784329522259201,0.5461393514205549,0.12785026965017451,0.5303710513376797,0.4594990248845073,0.6651354563881458,0.5314645399056557,2.7139352793382465,2.9686801487228256,2.881978103112507,2.986719550093083,1.6115749452632815,2.8587786873753402,3.0196161508084303,3.100694262271499,1.9586452713607665,1.6013831562328043,3.076099846573083,3.015834070832578,3.129178751078354,1.2338018183955541,2.1691561508987616,2.9981575744749476,3.065289974555751,3.113599054944793,3.034826710360864,1.2119169894442499,3.056125872188477,3.0891241697815,Right,1
0.22824231641876722,0.2819036448949634,0.2996973655653671,0.3296452777410463,0.36544964018357157,0.06783873604649135,0.11369540855179887,0.22242953772862992,0.5289975341681368,0.05464348885134141,0.17927002230736552,0.5481376698802769,0.1285703429687741,0.5311308452265413,0.4600945761431872,0.6562909696056547,0.5269890576791445,2.7215173489990243,2.9553936369251437,2.8786663570173885,2.982825915728707,1.5985336417247424,2.866415006643123,3.022090030222537,3.105445074208321,1.949201302935545,1.6191889296491457,3.0760947196849675,3.0187292127263716,3.128232110680633,1.242863113246885,2.163790882137822,3.009420140690653,3.0608656183803444,3.110349774556923,3.0469763727977583,1.2154945917808686,3.0513994319737847,3.0898812626739867,Right,1
0.23039421479023875,0.2834045867489554,0.3015703751156494,0.33095887547534214,0.36391926728079455,0.0678972681957597,0.11351906186616013,0.2221457366678238,0.5290259685934323,0.053755646277772344,0.17798300911804577,0.5471812265809308,0.12848561258280378,0.5314826298094057,0.4606766253340786,0.6587243511753483,0.5307813671391578,2.7200826924055477,2.954870602980466,2.879491621622699,2.9811368824010365,1.6020464360863909,2.8672002794655445,3.02068130043709,3.106799853165113,1.9503222200332786,1.6158426556929206,3.0745653482246835,3.018012606995702,3.1240623412873743,1.2414403376030567,2.163199284446222,3.0095545661869267,3.060823108762503,3.1054067980418445,3.0491830982289523,1.2217725675310738,3.04759383344264,3.0803274401591776,Right,1
0.23104079209115996,0.2842376219185995,0.3018672244081204,0.3313720663590778,0.36368607362193645,0.06780098130819098,0.11352356212923603,0.22184162592517262,0.5291117953492555,0.054248604238914956,0.1780810275183893,0.5477261071763649,0.127793587860104,0.5311109857197713,0.4609830158816169,0.6602664520823869,0.5250841344415561,2.7122894389758785,2.9633971468462277,2.866661588617973,2.979453099533264,1.6058832156429967,2.86939427075611,3.0234617510639765,3.112607761465944,1.9504164883125603,1.6117785859981164,3.07397402582227,3.018869788662061,3.1192324529876876,1.2421884837266077,2.162367841506422,3.011506864746145,3.054923280275662,3.1018445099804155,3.0411762319784885,1.2123814742800993,3.051782381983622,3.083444179106688,Right,1
0.23041944787513777,0.2836409317360696,0.30192050429168993,0.33119402147902843,0.3672939789489023,0.06713053093232027,0.11327653115474255,0.22155634258314627,0.5308254549357457,0.05474181125096367,0.1788825847730994,0.5495412831959061,0.12822400398603864,0.5327301658076091,0.46108032253896947,0.657926775541543,0.5287609492431065,2.7219821989274333,2.9668126915779705,2.8841421369995217,2.9835802786958787,1.6068115743660611,2.867381092537537,3.0193885852117326,3.1053147170580013,1.9549585365899245,1.6065546373709063,3.0779440386701755,3.0182437128807784,3.1252558253225797,1.235765370770052,2.167802956889164,3.0049414336248046,3.0632620771287353,3.1075072891790865,3.0357984992383207,1.2047795877538263,3.0570329579029933,3.09018155385697,Right,1
0.23041215336137635,0.28423147473010674,0.30223908957974366,0.331993971559806,0.366522620082138,0.06788479954364282,0.11306009639466098,0.22101179814543148,0.5294026962775629,0.05370326207384062,0.17746561097548003,0.5481329408270932,0.12776815462481333,0.5317375498061805,0.46093831096359994,0.6629875981420044,0.532124142936783,2.718313856328196,2.9688172892490283,2.872403494499659,2.985178349037125,1.609765651468562,2.859356674903716,3.0189677817824454,3.1064581303193015,1.949709317397415,1.607525996141989,3.0759404200338576,3.0180404561682606,3.1251634180860655,1.2375585787183756,2.163689156660808,2.9964052511664008,3.060959138075536,3.109457437955448,3.030502015296564,1.2133772240118939,3.0467343790711476,3.0862717567569473,Right,1
0.2308801116523683,0.28495100936656725,0.3030045935330383,0.33197430227360153,0.3633055415122267,0.06898857459696016,0.11438300998867451,0.22208845711150355,0.5289416060421432,0.05377578253597549,0.17735533193546002,0.5477158673504242,0.12772988707102345,0.5318235004666777,0.4614961179022929,0.6594811061965109,0.528758733779779,2.717524621156234,2.9668191782121025,2.87204484362762,2.9850257246954817,1.6038673886456378,2.8597528624540978,3.023536561608126,3.1073192036795843,1.9420323615575827,1.6175122406984563,3.0755094036616017,3.0213655605747993,3.125724836330605,1.2468093535667206,2.1599304126530257,2.999977318396486,3.0604999065333964,3.107007868595502,3.0328383804585246,1.2156345068334944,3.0505796159988434,3.0824759646705266,Right,1
0.22892225288245313,0.2803239002641273,0.29440157028090697,0.3058242850517738,0.33256331333464806,0.07020226441013806,0.11550144031634356,0.21900792621561407,0.5208770966996885,0.05429043937460119,0.17718640063278612,0.5431025044189227,0.12778775571016723,0.5282099246757204,0.4533847727527153,0.6079294337986076,0.49096578949735725,2.7634285466586785,2.9608716801306483,3.1066755738065677,2.973596055774618,1.6339771993887737,2.8986124548511896,3.0552351016980093,3.1073058121674815,1.9923992042233474,1.5971923556794303,3.0598585663422804,3.0543549090557423,3.1256584165616195,1.2058474929836946,2.2207879388711578,3.0798588344583693,3.103711757673721,3.1108513513796563,3.1180643350859993,1.1493370804487482,3.075927530239162,3.0900748470310875,Right,1
0.21432683941001773,0.26259121482052455,0.26714299720603085,0.2625595689586788,0.3236957541819218,0.06857422942023281,0.10738415295544435,0.20163160572046623,0.5111755091324817,0.050237942520649115,0.16656817216753572,0.5347410049676211,0.12024100439431622,0.5152094855716073,0.43491825530817463,0.5544437992611918,0.44527688768419105,2.779126241080289,2.922276490033498,3.083398330307806,2.920240632704476,1.5906728027585224,2.889108890243232,3.0402448400516024,3.09829116212949,1.9718435188966672,1.647370760808863,2.9927356040047544,3.041944932413897,3.1111732721076484,1.2190179147639806,2.2452131513110034,3.0879880399950066,3.0700465909989214,3.1060486428158605,3.0552347337000336,1.0999452593727148,3.0475933048046504,3.094224520781017,Right,1
0.2082369539208306,0.24663718113557165,0.22731546729538588,0.19848394530698477,0.3132384710696731,0.05094320319751043,0.07323399794893017,0.15847754279136836,0.5037166716679365,0.04672067281716128,0.14959299532359843,0.5288057917559595,0.10365136762810716,0.49508611913099765,0.41332802910209454,0.4555990748169901,0.3835883951286449,2.8144691212336843,2.8780609182152728,3.007952032601838,2.7667282285298893,1.5079896900175482,2.8724427522747904,3.0009211371638207,3.06414364431656,2.0193082758369947,1.665940116895022,2.8388195874051223,2.9993361018999654,3.0970269636426404,1.144004165022684,2.3416622002347482,2.910178979663132,3.018368290148768,3.1128330222035707,2.8324206268158556,0.9372861345408615,3.0494838908132755,3.1281635769150786,Right,1
0.23478926920242713,0.2610123201274459,0.26981091999715384,0.2672675411144345,0.3100355129378941,0.0323640431098202,0.09437209900318655,0.19374522447293757,0.5093017085384134,0.0731714297729171,0.182972679030564,0.5252227819913,0.11524472433146499,0.4973218009964202,0.420612415029824,0.36770580597063646,0.24308418774796875,2.797965759934454,3.067983611319266,2.392574049960459,2.98573011206608,1.6263857648200521,3.0645833543107006,3.045814048946415,3.0998784316854895,1.9680864889112502,1.487618105727781,3.1240088442877365,3.0302735699618153,3.1077321403148153,1.3092900214403977,2.036748644430309,3.0346522066751356,3.0937446657232535,3.070768057812649,2.9190401163332633,1.242159967728517,3.0322852913163723,3.0413700349331645,Right,1
0.23580038320999974,0.27505021036302896,0.2835650279622965,0.28450650166504826,0.31523657536326716,0.04181288175493752,0.09981619281721624,0.2043797166337926,0.5116602943213385,0.08138576683621332,0.2022298211464282,0.5418423095240263,0.12631913887331211,0.5093972967382525,0.4278478880134812,0.37790970162761417,0.24594354228485663,2.780994720431383,3.0383416218938697,2.431977120335376,2.9971446685468948,1.5615165430349693,3.0591848007261304,3.0541698879854513,3.0865833698101177,1.978274774676259,1.562708014259789,3.1172419090954286,3.052202982707779,3.1151321873147273,1.33886709787236,2.0157272669050075,3.0903563912164,3.0948736958970513,3.0627879166362253,3.029503956272274,1.313639873242106,3.020312347620036,3.0291846113233176,Right,1
0.24609399061554804,0.2848406823214634,0.2970549207503714,0.3034323785025108,0.322570888582359,0.04776659691600109,0.10620164780235952,0.21750096393706728,0.5225663868420499,0.07107883969239466,0.19808993734915195,0.5441097777009318,0.13224548836078118,0.5177396171197307,0.43485137582180655,0.41456998144447155,0.3025920312381053,2.783417138372687,3.0322086097036283,2.443392507387421,3.028110837872845,1.6055494489877256,3.001561758177206,3.0486655096034303,3.114424482832954,1.9824790433325803,1.5550138623157699,3.1142750674940913,3.0365304242225544,3.1195122989170216,1.2998109786849192,2.0610768977829337,3.079313539814784,3.106143207665405,3.0769910533193907,3.050210045610149,1.3123590562136176,3.0113616138695956,3.029614353548995,Right,1
0.24654480117240452,0.28638928382208434,0.3023323384715932,0.3062143091581756,0.32245181260845457,0.04924336920766356,0.1073372759957753,0.21375113422253195,0.5170341166626717,0.07043984537714511,0.19451153600303153,0.53878124771731,0.1306613510525773,0.5149942762915024,0.43015181596375107,0.4327349284668492,0.34398017035435563,2.788265956681029,3.051438758105892,2.4152662394821682,3.0162283150901112,1.6739333618884051,3.0032702551669828,3.03654654116009,3.1014629938826817,2.0137643039845314,1.493688372656643,3.121639122164779,3.0548111138202185,3.1146185954150813,1.2605776287615194,2.0842430922961244,3.075760135007438,3.097023377908333,3.0637137606371097,3.027156952735769,1.269825698874164,3.015541934576098,3.0091016612589843,Right,1
0.24363604810681636,0.2846958974718513,0.29896468036207463,0.3008081784523685,0.3221985048460515,0.04999828769260081,0.10564932290126375,0.20940507439024236,0.5153333835724618,0.06900254233243286,0.19113420664130507,0.5385088716499543,0.12840231065388438,0.5141433751618405,0.4292537891620845,0.4379388774397472,0.34432108647067905,2.7817185002354106,3.0498535680081886,2.441814011832556,3.0271659279421437,1.6705520780635594,2.9884605145444847,3.0384771063181684,3.099082781164204,2.0174594759036584,1.4945250145732674,3.111587660645614,3.0560863554965865,3.110377360216268,1.257117661336325,2.0894502576740175,3.063652117529676,3.0902601485472228,3.072992254086668,3.0119558032803444,1.261150698972427,2.998346301249343,3.00755368441356,Right,1
0.23881868916832993,0.27606164178048087,0.29079651652123256,0.28896150421097855,0.3247920132592191,0.04416232084678885,0.1019478348020115,0.20330138687046273,0.5210070671376612,0.07182357015385143,0.19049529596078835,0.5445704361434259,0.12593882156816205,0.5211613276676118,0.436824424803524,0.3840853134329521,0.2732695665649747,2.7971537822886283,3.0089212782766896,2.575481908956004,3.0070297930967214,1.5943861382148787,3.044084628466414,3.0292479641118564,3.1109157463036747,1.9616871888072167,1.551824864576655,3.127520955814805,3.025576798398265,3.1189008157816396,1.3306403700145268,2.0140358768125672,3.0708499654731916,3.09988736528012,3.0594345768408067,3.0115892319841735,1.32022206424486,2.998660424040329,3.010496110362098,Right,1
0.23922742327575755,0.2724090382720703,0.29017909130813807,0.2883088775521551,0.3204520383900958,0.04146607268361986,0.10078279788085799,0.20199994788587602,0.519339832063731,0.06983699992062918,0.18697215643305162,0.5391093579063234,0.12551742706847924,0.5205066001839637,0.43820184447791777,0.3673144093318766,0.2696342904488498,2.814091035883278,3.0312420050210225,2.5687246878849326,2.9837595749846173,1.5951329505384064,3.0685591235926832,3.0347709719786664,3.099006288250309,1.9542942535429102,1.5537988615284521,3.1124812269254454,3.040817222268955,3.117406664792908,1.3378532473148892,1.9848524414715611,3.0761720989719983,3.081356093493242,3.0520964515076665,3.041506788799918,1.3478412925604495,2.9898524740318084,3.0034745346891953,Right,1
0.2326310074334276,0.26066336345717395,0.27027551217294093,0.2599557384254676,0.3076797046231029,0.03506981049707468,0.08496627095928645,0.1846214756162381,0.5132288747614763,0.06184571810181467,0.1762728543762178,0.5326682398058121,0.12139940848588057,0.5148934477667966,0.43468613055112326,0.3298441998550876,0.24374672374133022,2.8273175109234976,3.0577574990302336,2.551316499124926,2.9723526277355763,1.5381039931473983,3.0804702637241075,3.0161186874268946,3.135337142644738,1.922129840977409,1.6024948433709783,3.1056197080025583,3.025185739286865,3.0908207681453126,1.3419213924241256,1.9972136379706937,3.084685592115387,3.0777952596624307,3.0011551871551103,3.0119792565727828,1.3061107964506222,3.0088451143299855,2.996792850295188,Right,1
0.23399693498460464,0.25445291953045335,0.2612328717754632,0.2480575813931218,0.30695637834100803,0.027488059301733838,0.07909435523670924,0.17567681700879953,0.518377984272411,0.05925655669966753,0.1656833195384395,0.5315147273526287,0.11255554045549926,0.5136185119399467,0.43841255748893726,0.3100151457196469,0.2143763432211785,2.8482908511600407,3.0625471113257823,2.556175170179093,2.9886342165066853,1.5528015416628507,3.089791779063337,3.0543998839975552,3.1216030147716785,1.9209288864305991,1.576741920375422,3.1150977829882627,3.0464153715535955,3.1246962907115514,1.3373496492716384,1.9605755624047616,3.0624427920600024,3.0727229937246934,3.0560542194466964,3.002198578771405,1.3193682695128592,3.0212402419778197,3.040121309213301,Right,1
0.22179137697902537,0.2758561135236833,0.28938147106621964,0.2993929757465442,0.32054424066103343,0.06386436689921869,0.10385057161758532,0.19000135866821524,0.4980539171457813,0.051586650728099856,0.1576822591746595,0.5286631407111584,0.10995581183017254,0.5145180783571309,0.45228127978940985,0.6532214699957384,0.48509276753374875,2.7008114970334636,2.9572529544951567,2.851286618853278,2.95773025311971,1.5556528371118574,2.8641170389710195,3.0297318435454397,3.1283287859610374,1.9322144397206937,1.6422744659569612,3.0642808254215472,3.038908281374802,3.089808790262619,1.2542276705806992,2.1807676771562123,3.021377904418112,3.0906973850555426,3.0706495827919675,3.021091990739526,1.131668885238528,3.0612202569766467,3.0634473516066616,Right,1
0.22901471073628332,0.28598776941998033,0.3143849520435622,0.33418775815923996,0.3314034316912268,0.07490100217783867,0.12848765461290032,0.22173439516335486,0.5052359020240909,0.05861719638076001,0.1692026009746132,0.5272079099867443,0.11901497159583567,0.5223551577697467,0.45879384366660503,0.6586174529341329,0.5512789337154892,2.7380567640995266,2.927461743947465,2.8310495683796417,2.991788417296612,1.6048922557023342,2.8239450216950095,3.025207506046512,3.094749048878341,1.9273407656550903,1.637773364666311,3.0567304953203247,3.0111278453223025,3.1345692094108664,1.2807615989193486,2.1557403165075915,2.9793723379587123,3.0744473901227556,3.0918163823509874,2.9927727134930144,1.2015036901986083,3.074815523638048,3.064521004076009,Right,1
