0.04493863861465766,0.04440751076174265,0.05155087638684532,0.06344591886455231,0.15646393820155363,0.016012739763382133,0.035718559064166766,0.04429195148469422,0.13335815838878165,0.019713052464167866,0.030596611662344356,0.12089899235783912,0.019800071061860488,0.10669927452306496,0.09501627729020272,1.061488814227007,1.1723714482241254,2.6745884613971573,2.9729116151175026,2.8531030884292887,1.6323646844281094,1.7096434226457164,1.2029696987067748,1.7795695590682137,2.0851827290398335,0.9653328253669705,1.420023160153819,1.468444460551212,1.6567903620252138,1.8442753403539678,2.192028689913683,0.7426203971909834,1.4704283922548842,1.556797204423651,1.96150290988737,1.5339720462039033,2.4603337705447386,1.6175904935922667,2.005963563621049,Right,1
0.04185649331658339,0.048351553705436735,0.061375475747452765,0.07178453034891376,0.17391789336647448,0.01755892533585359,0.03662925302123537,0.05016488471189977,0.1487955455204655,0.019087690645953347,0.03363547883407051,0.132630184418155,0.018183052453270305,0.11509659973018575,0.10291634098673917,0.8989622509316362,1.07055534333076,2.699947065060988,2.963810905462196,2.985115761957135,1.7481056673549296,2.106510876712102,1.268796924868132,1.702367589905929,2.092694853246778,1.2597279539660624,1.0096108289552557,1.573915104787868,1.4161430575201486,2.116259857304425,1.88280894671149,0.9958085306434046,1.5827895931596003,1.3829656775828787,2.0893266979433816,1.6405174723286138,2.1684660137977745,1.484862941090606,2.145567125826336,Right,1
0.03411978631753391,0.038440472891764915,0.04781105259352166,0.06333152368269705,0.14408004656403187,0.013423675233442133,0.03126201466620542,0.050604987641166686,0.12249699748751028,0.018559263996374475,0.03741908549334632,0.11188234178852086,0.02470200018995453,0.09748555065669519,0.09322829458414501,0.7968266235593467,1.0778473754397422,2.8756344290416003,2.775474291868688,2.9313174613060857,1.8155015887461379,1.9394760989430464,1.46496717930802,2.0124531953188933,1.8329816525733662,1.3000977141462378,1.2243289633860297,1.721374019995646,1.61382070373446,1.9859837093950974,1.8513885357472923,1.0544929399201013,1.774802257573415,1.3665335709189954,2.1648356334837664,1.959490056070498,2.1730877569801477,1.441472392278183,2.0488715489841387,Right,1
0.044346420951118806,0.05168988592422246,0.05843783606373524,0.06499887804331578,0.19639808759655375,0.020010676441801264,0.03473369372823665,0.05077067646586109,0.17325508329434242,0.014931827994688887,0.03220659464334998,0.15411221939836695,0.01889533338745457,0.14146291256366314,0.13179058247090691,0.619158471033545,0.8974656562391125,2.8454086838840476,2.9853709443202456,2.8778394074336946,1.965452563243435,2.12014779311433,1.5993475914920692,1.4395406557967643,2.1942728107663556,1.3879772430135886,1.0440212010971202,1.7988273623624713,1.113970973351125,2.3604460621295766,1.7296069301033814,1.201881791026501,1.8550778228857296,1.0754741369331295,2.3465738209081364,1.968898669079537,1.9299751641783347,1.2483512876851661,2.3584054182975387,Right,1
0.04675276299693634,0.04981194900794348,0.062191809521434875,0.07970178742346962,0.18377348907653693,0.018534205491054077,0.04084941953434434,0.05992186872696837,0.15213513292882314,0.02315551767260989,0.04477995728216838,0.1382703820227699,0.024028935246471442,0.12162457873872344,0.108504883678142,0.6756458748502226,0.9900473590700892,2.930290577546102,2.902099550371552,3.0376006967507663,2.0660804810024738,1.9461035689218422,1.6040104945316915,1.5414875376013175,2.0637608356069204,1.3557563294991692,1.2475103410047887,1.945428507685173,1.2443715590064377,2.213577299726862,1.820391847848765,1.2005924088742836,2.0096354730339194,1.1708416081889963,2.316475457979217,2.177325794196076,2.002847249102992,1.166114261263635,2.351106036575435,Right,1
0.04832952372490613,0.05762772689460958,0.07656640536149961,0.08120546143319748,0.20741715666638463,0.025504311385677512,0.050901994493672824,0.06066536569270431,0.17998646303011742,0.02576110226635018,0.03548908755118925,0.15664253721521515,0.01655543891124833,0.13236576578887335,0.1287999766496562,0.5620950560995541,0.9604018879116003,2.894319170700461,2.9346809814949473,3.074401723437021,2.039581968583051,1.7301017434059722,1.6799050117655192,1.483388135974801,2.1343714200936783,1.275284011706731,1.506620811715797,1.8900765410114455,1.1791644904832053,2.238266290148402,1.8740040639385396,1.1485255020291496,1.9559046340407664,0.9805050112327751,2.39596787719311,2.1188912484887608,1.9702583815274128,1.134163520996347,2.3267813025853967,Right,1
0.02581956791483908,0.039655153696656856,0.05844950183043236,0.07595222783663338,0.2017921656545026,0.022713537407196595,0.04502971781133129,0.062374166137391246,0.18394547829264685,0.022328848792384944,0.041515469373075056,0.16569567819051473,0.024818518927832572,0.14941464294213064,0.14849206884287433,0.16400915797183052,0.3639821896343781,2.7648759671844276,2.8474262525183254,2.9084842079880793,2.10261166517566,1.5328455937372278,2.0827894301191514,1.2491660823864443,2.124897249991164,1.2827721369730052,1.6893131705280886,2.019414524732246,0.9521323470747186,2.2474758030516817,1.8375952410915648,1.2784629739191176,2.135909784916775,0.882816705924166,2.353063220166063,2.3054204268040555,1.8398971910646367,1.03000488131735,2.3009124841277835,Right,1
0.02583449137986878,0.040410102681900005,0.058606231668962186,0.08069007369423947,0.16258992627601318,0.01856411192299802,0.037431731904388615,0.05705653229752886,0.14338190229515607,0.019136266026279967,0.0403653719288799,0.13207521080373819,0.02461391402473936,0.11866092356741778,0.11134175597388547,0.1710254290437273,0.3682416633329154,2.9043025201765253,2.758777296725325,2.9388231246753085,1.9930322253484243,1.601110307943039,1.952198097850874,1.7631951345363193,1.909224199916156,1.3002404090992083,1.5701085751640016,1.9856955242601488,1.3495525614136255,2.2104079897482687,1.8477593771397107,1.2073769654519362,2.1240779339988474,1.1339345536581555,2.330423917587295,2.382476302642418,1.9555718310755459,1.076081923216156,2.282479464800106,Right,1
0.027422951749287282,0.035596062248831425,0.05521688719143248,0.08109376760104972,0.19467172364005794,0.020811241146528013,0.04421670038505461,0.06624491616604251,0.17870461456368011,0.023500436693212647,0.047561794082239296,0.16314613779046577,0.02806428870351879,0.14545528922418266,0.13159223919167296,0.15549643977666697,0.253569832951896,2.7161177447738916,2.7956643313751197,2.8226208125041126,2.0576227115341745,1.361718695359634,2.1084676699820593,1.11769867785938,2.262821481474426,1.2275661161290545,1.8291728045971507,2.057547519941664,0.8201855778487205,2.4103931692812046,1.9037734284963346,1.2223635889465536,2.187787188502219,0.7614591843937255,2.488588587438232,2.3401174262968376,1.9430571689215448,0.7241524294589843,2.576177925472063,Right,1
0.047351823344682485,0.05489655632909342,0.07344367480073265,0.09606228539522102,0.21981038085688218,0.022522571674050258,0.044027694502683797,0.06675418314770887,0.18155276884278124,0.022170322188177684,0.04608677193002793,0.16743320379045928,0.02547380771836219,0.1500655471016539,0.13654699882871207,0.10561084301613231,0.3215088487744731,2.7690060220082175,2.8154211446865,2.8863179617453194,2.1166308350550014,1.3481860132516703,2.133091429875094,1.1479568640627678,2.251005168852295,1.213598574974483,1.8554801448535811,2.1258886274274666,0.8781122251761737,2.367415665578328,1.933348284766165,1.1773144159774773,2.2693525067105282,0.7254460933476886,2.487490278513559,2.503898538042395,1.9276979543268489,0.6635000385911287,2.605673236072888,Right,1
0.042593694540828335,0.0533217324871328,0.07516877752253306,0.09742505817499583,0.20922000405978605,0.020297769539407942,0.04357989125055709,0.06322980235054462,0.17334672726184816,0.024073773373796827,0.0452790428844175,0.16115683824040553,0.024513813214466364,0.1420317445879596,0.13056226718972688,0.13524393945700994,0.260785056604628,2.7395903650656086,2.8531131872247597,2.9781606252022383,2.1257239523101887,1.3020289270234464,2.175507927541431,1.1583753742574068,2.2770753144515017,1.228793987730626,1.8806457026544805,2.1708974327203756,0.8939111643301166,2.406644568644282,1.934450874171048,1.1885950028035384,2.3092655840913263,0.7722899586486888,2.4935957677351728,2.552234096551424,1.9241529010496004,0.664960073759988,2.5875930900275663,Right,1
0.023721726077296675,0.03156362667636256,0.05262839111365268,0.07838661918271372,0.19132451440344664,0.023419664679226442,0.046433932990226315,0.06896670965155625,0.1804022986881211,0.023492799729942112,0.04775087962342693,0.16579520687665708,0.026264370616340377,0.14847797872598542,0.13245374925984713,0.15460816474696396,0.17589431701231384,2.7881550676617413,2.781653636186516,2.720325447833386,2.1594485095041724,1.3429361091676237,2.2170935649332915,1.1768346217306882,2.228461524814068,1.2727194545182179,1.862439047107079,2.175682395136618,0.9175098256511682,2.3508409727801918,1.89469594645578,1.2739437051085982,2.2929584121725886,0.8038897999638045,2.427439180523365,2.5261349141135243,1.8205599230519294,0.6774139869047714,2.569929207537267,Right,1
0.01307691070106183,0.02141479051535922,0.04303751329892159,0.06382596156838315,0.1502680354173287,0.019441347032392226,0.041785518805650075,0.060177863077663866,0.1476339254851448,0.022601372006155716,0.042651452445300116,0.1397301686245901,0.02247910381717692,0.1324005507898295,0.1216076151523496,0.24130970434212773,0.1657573456367027,2.660614119675671,2.7078815316310334,2.7300979258895537,2.1647339263017136,1.3837523255314526,2.2574520020912163,1.3609743510632415,2.140627714196847,1.3014440401592648,1.799393870781185,2.235768544907973,1.097345894059699,2.339055898963346,1.8363746963457253,1.3527544406102023,2.4409562642629217,1.084933341125459,2.4354942684485867,2.743963764853272,1.7594961813664032,0.899814320843612,2.4829472350050645,Right,1
0.03021375938875745,0.03655987329737514,0.055833523239395465,0.08193912406432305,0.1976389000262203,0.02436702306545398,0.04644144506111511,0.070444197174464,0.18073691319018687,0.022552201894758865,0.04810450790044517,0.1643721810601667,0.027537805315595614,0.14663365657597,0.1308389264379687,0.13610581645145015,0.23080982525991384,2.794438647264396,2.7808434014219516,2.7246663664431945,2.161446837624185,1.3647308692612516,2.1954907717648036,1.1376533813489111,2.3328087309706804,1.260351133596498,1.8630250419074412,2.156300025001939,0.8859094527247124,2.3927038938015484,1.8982486373592966,1.2490181078026865,2.2868457054158746,0.751840623626121,2.442962649457491,2.5547529687139443,1.8146157776130858,0.6203224418313661,2.6235846232260815,Right,1
0.020075268836669765,0.021343617374286302,0.04449930588580103,0.06851027597790213,0.17968259217432903,0.024222497215364167,0.04996240072979153,0.07305867392919004,0.18096116265409518,0.026454531407289154,0.05046476974169351,0.1710285215966338,0.024417697562674395,0.15617453096713252,0.14270114509070575,0.34662998103584686,0.11567019769364735,2.6347667066911455,2.82063903869803,2.8115260634394406,2.4599804102200187,1.291171110810163,2.6042191595281112,0.8381321206278535,2.4896184733339624,1.4145681926111293,1.8831187080928802,2.5813871555645136,0.6646828052823753,2.5339726451049356,1.7064639187065993,1.5764170978672574,2.772683592240827,0.6124275372527201,2.6693445888336473,2.935080057992157,1.4268235121744195,0.5485603274195062,2.850789979616317,Right,1
0.015409811054401286,0.019022850574581925,0.04328709394450686,0.06456634838239059,0.17965619098300228,0.023330904148631166,0.04932516682398538,0.07172631765473787,0.18294496737992083,0.02795190057514939,0.05150125650117118,0.17985189892610193,0.024038828347260517,0.16582444863053938,0.15238365552263727,0.5544463707784641,0.18938101150366984,2.4893684520094808,2.901988032325943,2.9091087015061774,2.885697813249206,1.3644430786509973,3.100670050750208,0.015768018286962993,3.0529438856121756,1.8398455908563283,1.6868328753439412,3.019106350406793,0.4446052871814731,2.911216225748357,1.217364634906004,2.2268543104601792,2.792073656499792,0.7243748509749081,2.7493865754423497,2.5259367346559336,0.7963559465061197,1.0084617735336112,2.80391891514795,Right,1
0.037653502030514964,0.03631447621771778,0.05750933143923764,0.07570729746248452,0.20942890782083187,0.02296140371784028,0.044497619933164846,0.06434852186204196,0.17560908496194097,0.024297670148253552,0.04437951808070671,0.17514895313652173,0.020165323711076207,0.16179203021550717,0.15509231758336223,0.615864914110217,0.497127107899335,2.635872530483365,2.877818979282086,2.9770639822977216,2.836101519475319,1.7905299657628106,2.47064171898797,0.8716704349197815,2.682139308407617,2.3405034115901784,1.196140234529795,2.4663585989707038,1.20798787706108,2.5182823106905907,0.7810570714986655,2.642851155828692,2.2838111681226883,1.3747932331136579,2.431883056275505,2.2608648529527295,0.5231896587738406,1.4682336520689228,2.4829717796865207,Right,1
0.04354115719054534,0.04488622142002879,0.06468885643107616,0.08352926213630722,0.20117296042464763,0.022317209438701146,0.04394439074500563,0.0647667194707598,0.16066951743736915,0.023698681208315458,0.04458170323283604,0.15891963046957525,0.021241518600553306,0.14672458861076604,0.14104892826026252,0.6697963544582672,0.5561278545798614,2.631096181404122,2.866927595549297,3.0074396246576347,2.7236367965836403,1.9531049824411975,2.3413826280933017,0.9246142892920309,2.6695994074448404,2.551527292661578,1.0153006537353475,2.3424751581780945,1.22211083025172,2.53442414788024,0.5826454405219601,2.7989501483010364,2.1738486563170842,1.344900526522008,2.5243929601719546,2.177633208620465,0.373869305494728,1.4245625699577245,2.5562260067006117,Right,1
0.047500503419026154,0.04566267560618434,0.0633969410503959,0.08179839762685406,0.19618584543018291,0.02567786800734284,0.044716957838429855,0.06315910958217665,0.15212930964918145,0.021657999144893487,0.041111879428001756,0.15386899476077298,0.020014899117002084,0.1443798355243081,0.1381983232659853,0.7499093197824058,0.5376442833009064,2.5299388076224636,2.8868404522713633,2.925571416111905,2.640025873266747,2.033909650309461,2.253158275890195,0.9453327368938164,2.623835499235555,2.608058184412124,0.9896802855793484,2.3140710822560586,1.2134698238858648,2.4861265958193615,0.5497139698460717,2.7886567835291487,2.1875350648668754,1.3095915578492228,2.4777636527951503,2.157868424000943,0.35494525399996485,1.3617023630677854,2.473938942205818,Right,1
0.03613419101890197,0.041393545020555575,0.0627064915172788,0.08468259837621907,0.19517935699384825,0.02545775228536821,0.048994378816999494,0.07083825876715871,0.1626738857027396,0.024614604639665524,0.047107223391061666,0.1564235922671684,0.022742336868705932,0.14433987068778778,0.13439812193470307,0.6708632458715447,0.5336272996237137,2.6021457466329703,2.810478968614044,2.9988627629391433,2.857426227943416,1.7798642467835375,2.4883291036245403,0.9116341997126353,2.6451243753937828,2.303353321550798,1.1739109001895214,2.4481158658937896,1.163690053261089,2.4920269265190624,0.7952601669236452,2.652012543064126,2.2375570141334196,1.2930169147751323,2.472018576819228,2.1331524258954246,0.48207525494631814,1.3854800658789665,2.4679779437551366,Right,1
0.03292415205625598,0.01786042392681225,0.04226212918682262,0.06371681208823823,0.18666606676151856,0.04317074619719083,0.06863150187705526,0.08925576897233126,0.216907847264982,0.02687094710871008,0.04850321953464238,0.1760751093404872,0.0217495716474899,0.15814332948444626,0.14765223930534707,0.6420303795468935,0.48317473583106074,2.6066935218253713,2.8400079136688174,3.0472230151655344,2.931402939436146,1.5867518882347678,2.6014403870616,2.4114726035282685,2.8683866332502688,2.041629072840126,1.3866018419766264,2.5779552491257096,1.3560769272997273,2.431655712557567,1.009827546974236,2.481572858408856,2.328569493493174,1.3990090531319317,2.417019081531188,2.1955955981011126,0.6391298895140468,1.5575610671778632,2.4316802554889434,Right,1
0.03925380154481344,0.04175315686428905,0.060538674537212664,0.08302338916181522,0.18985111540865646,0.026010368632333147,0.05103087863130674,0.0711281171102616,0.1598969717870479,0.0256930746982547,0.047428237156717415,0.15487202650062062,0.023035606629783722,0.1460660336052373,0.13218818215405015,0.41685922202537307,0.21044975033725216,2.550850559659426,2.9090287746809156,2.913309247151416,2.6900285987727734,1.3917790063239879,2.9311317142220608,0.21577064563923254,2.9693293465523203,1.5319793955381835,1.7200791157031357,2.942884730478424,0.16937647245971696,3.074432596093293,1.5577152312387144,1.6577182836733562,2.9428746606332195,0.5226049477162316,2.887555467277527,2.629809674631067,1.3269499197330505,0.753576791024416,2.8578547713211027,Right,1
0.041436983184220524,0.042859747386561085,0.06825108849652956,0.08682568652411517,0.17058100209736765,0.01618047062416094,0.05868583601470912,0.0811925382347373,0.15748378889919357,0.04250810776029186,0.06508041668806427,0.14223751528403766,0.023499568517020345,0.10334363717927203,0.08674764630671566,0.5709604078951025,0.5927437618186864,2.8096172326677653,2.537020709474261,2.3008077830831164,2.32666749335943,2.4404119458185187,2.0006812958292386,1.306883206376426,2.5178220311809785,2.4102830258385524,0.6389081721384556,2.0936980606540105,1.4356854428317172,2.4355874089184586,0.8528386579742241,2.0179510196857837,1.6760510456312088,1.5140075775364574,2.227699303543237,1.4538587610914264,1.1125275109561774,1.6333179958387372,2.0524958843163787,Right,1
0.03977785160979239,0.014925313329808216,0.055597575369542754,0.07118936081923852,0.0973857384130358,0.025147402270712372,0.09291265751997844,0.10958753507762094,0.13625399868941257,0.06996942735065788,0.08589612464418639,0.11205263223026846,0.018217588409386774,0.051136655728684664,0.03880277575935785,0.44779904680509175,0.5433751988826054,2.8914944292290943,2.6772880832376242,2.6150092880233355,2.484964500559328,2.22814769836971,2.249194713898053,2.7727060847942506,2.961557413500942,2.3086069892637595,0.8620778723021458,2.46702914842036,2.2997661236973492,2.606014984928697,1.0308526563219336,2.0419809851386153,2.056630978123373,1.540652014555737,2.590577130242018,1.826255300358483,0.9043970923906707,1.5686623167088682,2.548400276613849,Right,1
0.04646918351667449,0.0574409062555214,0.08593111269035114,0.09919807946965542,0.18225580923019455,0.030677793019715523,0.06212002174042838,0.07916076317436407,0.1472774542551952,0.03294972408344452,0.05028350230527084,0.12596035985751367,0.018435191679372232,0.09855926080191434,0.09061060550936453,0.42229954621129523,0.4728387095012231,2.8878819001272538,2.6451810477771907,2.446218491847359,2.6328193607728316,2.087415286297287,2.418347202002268,0.8291672564785025,2.5465628462493255,2.150574211967307,1.075041960135493,2.575371213433429,0.6878612825655736,2.301607559170015,0.9646177527041863,2.2392835364180734,2.3677926955840745,0.7334298846614259,2.2553634730106125,2.1157895236013333,0.6388511877942632,0.9064032457707816,2.32870420800141,Right,1
0.0270916717953958,0.01330826152172081,0.07893293287781879,0.0874592027849547,0.1142054476047904,0.02362358447554049,0.10253514620111798,0.11198718404946184,0.13895533526000037,0.08574738142373664,0.09334280006737875,0.12320759784291017,0.014459648875017382,0.04332424710871938,0.04087708281044806,0.6508735603169776,0.3457223918273567,2.513599650994729,2.5561337505409667,2.6669370738484495,2.595120252979074,1.95210029429698,2.39605920199336,2.8607424644089186,2.8208906700914973,1.9547200785177195,1.4064621003043825,2.6651678228962714,2.9332442672786674,2.5680715033763963,1.4250382931343495,1.8031267019813368,2.418210107310127,0.9288312987219307,2.8131377199265657,2.4009717808676134,1.111704433662962,0.8323804270518138,2.8231307216613644,Right,1
0.05051142700883472,0.06102445259684487,0.08272217382282218,0.09282355225828492,0.1792183031746134,0.026544706913187395,0.05192099250476541,0.06634837142908381,0.1384780863625006,0.02595394870937391,0.040085808503407525,0.118997392274084,0.014891441000546329,0.09859675323007602,0.09326088242671471,0.4577553711681567,0.5499655999039845,2.8084670417335915,2.623623803883998,2.5487943377690487,2.582553084105261,2.033249039150124,2.3113681999655578,0.8135273725640818,2.4416213480497317,1.927536834719175,1.2009278790482543,2.5469906427428697,0.7225563270984319,2.212197461119975,1.2012329823421524,2.0072426349625374,2.462247167561866,0.6577538340563006,2.2574515987559893,2.314548046433455,0.8655491027680424,0.8010707051456997,2.387813616690998,Right,1
0.03225367018153321,0.03359707056539188,0.03664028046908556,0.04714449453019674,0.11489687433078334,0.012152171421585783,0.028764445008375068,0.04700187204811326,0.1348439685525499,0.018827394220125315,0.037789435656629074,0.12965738216925338,0.01897902856654198,0.11333086096768406,0.0972197850506465,0.24720850868874322,0.13129046182884727,2.7478391770080144,2.9497863366540527,3.0567449701490768,2.8058295984116386,2.1037473476180963,2.7451930094378016,2.477617665906613,2.7778884387995593,2.036550143658756,1.1114215080712972,2.7295409094076137,2.5906296334289145,2.7884213305957846,1.2098035599005785,1.9016483358828817,2.7051101833793902,2.5906101546887212,2.7363875632731354,2.7924285027842597,1.289141821398339,2.595019819252859,2.8242531365839256,Right,1
0.04760027270747845,0.04351908615114431,0.08354484574471746,0.08900081510019861,0.1760519732641123,0.015989640868671162,0.051012067721753755,0.059852479948802786,0.13738210419885571,0.04257937378071256,0.050205017325575696,0.1340343924828115,0.013944987784302108,0.09393763039578559,0.09391957482928279,0.4602504397220937,0.5891805427033591,2.771560378430238,2.734094132174852,2.453184272924906,2.523450274803793,1.8014624603461753,2.2506650930325725,0.9432086442548078,2.382506518416492,1.7908045287317012,1.4494635426358478,2.547271925376754,0.8991441338308881,2.212334578599701,1.2824149859287983,1.9501550900191993,2.4213902592487844,0.7236248192836642,2.408531069969516,2.355595216095891,0.9361137171629137,0.8459236374943581,2.4416935955126466,Right,1
0.032686192281585855,0.0505229958186806,0.07159510879757136,0.07503017307079138,0.12988468902253908,0.0206355911326437,0.0479015148375768,0.05091152434035658,0.1263349318310503,0.029611861438313524,0.03442765998192963,0.11673444685131137,0.01347806965581906,0.09273272678756257,0.09165746125820921,0.6035586501130966,0.4378959052506865,2.619227026904325,2.893458172245252,3.06635586057066,2.7324531781515056,1.8829550160366815,2.5928036883956045,2.279776419525817,2.8322412800295766,1.7913763149362583,1.4074381900084614,2.517005191241636,2.4415175852185413,2.7897236816524447,1.548244334582876,1.5084843506463024,2.251702746828371,2.260587526973521,2.7442306654061395,2.4004828951511037,1.4718212997262352,2.546750446370139,2.7300755577827256,Right,1
0.04246338225421548,0.0606682126100429,0.0863527365501661,0.09175501087855552,0.17995530260735076,0.0313747136096025,0.05803694414101833,0.06464641508079493,0.14687093507567994,0.02852500597712797,0.03645515138276151,0.12001059049764301,0.009695185224411184,0.09755772112618794,0.09675337910730522,0.4536146329434499,0.6794817108754703,2.82672156453899,2.8715583271057095,2.7116471257176125,2.577265598445665,1.658323843694143,2.2545919799255665,1.4645292347148657,1.9255546238001053,1.7128186122402917,1.5710559909015545,2.5390060156134693,0.9698129952657789,2.222814040304619,1.3711108632353657,1.910126311131254,2.4542707857896535,0.7419931065550049,2.3500389976339062,2.38500358597286,1.0566607009304696,0.9126993075590135,2.353649495014414,Right,1
0.035631461270552986,0.04165007042236999,0.08003274355778689,0.08985284773625268,0.14124883453854015,0.026149089949641827,0.06316856966722856,0.0710598591908077,0.12951271470585834,0.039999949531181,0.04928133016622806,0.10548962621504954,0.011131171610956439,0.06819943884737614,0.06083141318955682,0.6435576371292886,0.580520216213447,2.6758376519121794,2.844858248718472,2.901690004340191,2.74449050907135,1.8027517600338459,2.556471534790923,2.594882258147872,2.6811331522899127,1.9442559276322346,1.2326169214739824,2.607908853257948,1.7941731240310939,1.7792952323366982,1.2190293803068788,1.891532777046513,2.4070892270384627,0.9705194613786825,2.442020292995829,2.1430535594623534,1.002479419856206,1.0999742240355879,2.5419651912654517,Right,1
0.05466692179173612,0.06956465651839072,0.08500187778960892,0.0889768393502909,0.1692023620251059,0.023685512990431624,0.0390226078744402,0.0448271694771988,0.11879348612446755,0.017886721943806343,0.02606589741682336,0.10059731169841106,0.010042017893587772,0.08894093790223723,0.09063815160926567,0.44639234942562583,0.7012667400573427,2.8607992666096984,2.878739675004221,2.694594158689947,2.5384193850856085,1.6461412203828079,2.2096966223192327,0.948185993336493,2.3615991999684445,1.7167726996949841,1.514596635505562,2.4534698280435374,0.8863285175923528,2.324927203201964,1.3934954152658316,1.8929123442463789,2.3880400881894914,0.7364910253050753,2.394035169131577,2.300493104593523,1.049466466186269,0.8942962453007219,2.383366762004778,Right,1
0.04354647786034987,0.057165298457212105,0.07748953006897566,0.08121719225714373,0.1502857188121042,0.0214281807735751,0.04422780930430544,0.051614649433528594,0.11036775341866115,0.023571271459162636,0.03191949471620406,0.09318970378117221,0.011154715249716857,0.07566671478372138,0.0777190012997323,0.47214934435603734,0.6748024411933726,2.857972988277913,2.7372972142898977,2.342090398810437,2.546005219599603,1.9304387940894032,2.218063846504551,1.013364068016427,2.387803061695518,1.8465599536411097,1.2889811884590143,2.494121113666851,0.9031584063972166,2.329929211951697,1.2741447671721062,1.9373193615346156,2.4290018357425893,0.7330559903830088,2.421059731731477,2.3316369453421,0.9760653895610006,0.8897270584675971,2.411345579258036,Right,1
0.04523964100937031,0.05494618677261319,0.07417552302239874,0.07606506276076148,0.1479675807202281,0.02499812617697133,0.04896736303912919,0.05626808563602351,0.11441223925102918,0.02418705974111043,0.03166575170687771,0.09440717977005858,0.01106070761266587,0.07515908360544522,0.07752911969374672,0.4526210263584955,0.6168907354188499,2.8294955544842284,2.602003583119516,2.314924094671551,2.5229322299045065,2.0170211839876604,2.18551246642887,1.0377375289833253,2.352967018494475,1.8495981299032738,1.3064662746268985,2.482457745743548,0.8348801319749332,2.34253584370861,1.2632212667078424,1.9266972372401898,2.44328262949593,0.7015653061989102,2.4266321072793673,2.3720001440827088,0.9826363291368746,0.8536016034531438,2.4338380730334905,Right,1
0.04333689592663628,0.045105945215013585,0.07631488386797529,0.08438272754347141,0.14634661770766114,0.01990640105337116,0.05501173140880901,0.06629400900717025,0.1172563901407452,0.03690694364271473,0.04757420205242345,0.10450587840505694,0.014359777297588661,0.07244764844498214,0.0714386627902363,0.46001381288608706,0.5839413422683236,2.7898602742397856,2.6137876543181138,2.643845814572027,2.566657363540338,2.0155119535854897,2.2818552822343965,0.915863055388616,2.5134284346173863,1.883102259837638,1.2872216259011404,2.5218294580010494,0.8530403014592856,2.3742835022947997,1.2549305360819412,1.8971304852762165,2.429878499761066,0.6976834443510622,2.4697636390257416,2.302157959614909,0.9810311826406788,0.8180410697678506,2.5025635589459516,Right,1
0.04948143385947116,0.039018441568124625,0.06822419387071495,0.0735138488759853,0.13805849815755966,0.019873473889348545,0.05784533152517908,0.0718530705108518,0.11932135910804224,0.04481842316920074,0.05614180868869569,0.1130986709503292,0.016967175132867957,0.07209031683976673,0.07271836381706381,0.5105132619817089,0.49581864153880484,2.670586636187893,2.3595128604750073,2.481947583389755,2.624367878543324,1.9973497684746389,2.3467387726877913,0.7000851791354008,2.7350378738440386,1.9656297200759785,1.3053703736763542,2.5723363103994967,0.6380897426372715,2.3811646120217693,1.2710967846651666,1.8857196488880423,2.4594921377663215,0.5818762086160153,2.594588867469665,2.365566440938334,0.9805780048139394,0.6478822119753845,2.633849219659206,Right,1
0.03714493234789238,0.029082880702569976,0.057471497583155055,0.07447158332090807,0.1369282931611595,0.02214826115245537,0.051122481043924015,0.06968246776267473,0.12233223910132399,0.0356115543051965,0.05263826946776445,0.11551459180909351,0.021742957103177408,0.08296199567801646,0.07801421941182292,0.508521817850108,0.5224021885823064,2.6068195484216714,2.3526649265348545,2.644324109152125,2.4031913186675116,1.6548077279057647,2.2818678842928253,1.188698470016115,2.5819027127006438,1.6953279781443422,1.5672803722859958,2.464565701949674,1.146428215552273,2.4811742107556936,1.4976656399571302,1.7089780374306802,2.393465847648895,0.8630847375442661,2.6768526737616325,2.464823086595308,1.1416592024809022,0.4213055563013418,2.9228367225426015,Right,1
0.05589037034483926,0.04187015770190971,0.05459801039893701,0.06621317978865426,0.1271125555163029,0.02433332039458639,0.054135403764329765,0.0753055926183708,0.11372389965984446,0.03186053245947812,0.05216947485695124,0.09997200544365462,0.022236989090379956,0.07407085640883428,0.06905015164879562,0.47642817254899794,0.4565572015013323,2.592811950580167,2.213061157754421,2.6234172656804944,2.5369818605366685,1.8251359224943124,2.376343258134639,0.8074308751036635,2.817391078946599,1.7741113821520287,1.4546553482686035,2.5536473935151833,0.6845687492690882,2.794619098500569,1.4487619117968906,1.7682857530970084,2.513384945973229,0.5866782537493058,2.779863014809004,2.5287673519867933,1.1010789187408196,0.428392806239954,2.9509670721247927,Right,1
0.06251112000358514,0.04825638618972235,0.06191854883689754,0.0695403217025953,0.12780486718884757,0.023795018098533467,0.05377558813314375,0.07652364963996344,0.11051670592367463,0.03279323000549554,0.0539400452199933,0.09692263365101728,0.02431051302826071,0.06827749892412431,0.06540618548890625,0.46136876189548387,0.5123087225217976,2.5874485941285608,2.220555237723689,2.6155724091341592,2.467764796747408,1.7435178433413823,2.31192001362507,0.8660867479778435,2.7951050338198216,1.6904892268287963,1.5052371452857205,2.521077794808978,0.7416836570267722,2.737281858437553,1.5142922732815798,1.6973306702779138,2.4947280938242584,0.6070473497016522,2.807036688880823,2.5380866093092176,1.2124690163166079,0.42395879098161976,2.9850080532938863,Right,1
